Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2663317,NA,/companies/2663317-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1676521,NA,roncesvalles-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726369,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676521,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2691618,NA,/companies/2691618-unitool-inc?searched_category_id=466&service_area=1704822,NA,unitool-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754670,Unitool Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704822,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2746061,NA,/companies/2746061-home-depot-tool-rental?searched_category_id=466&service_area=1759265,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809113,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759265,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2748013,NA,/companies/2748013-home-depot-the?searched_category_id=466&service_area=1761217,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811065,Home Depot The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761217,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2628644,NA,/companies/2628644-halbert-s-hardware?searched_category_id=466&service_area=1641848,NA,halbert-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691696,Halbert's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641848,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2599384,NA,/companies/2599384-deer-park-hardware-ltd?searched_category_id=466&service_area=1612588,NA,deer-park-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662436,Deer Park Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612588,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2901860,NA,/companies/2901860-miyan?searched_category_id=466&service_area=2133050,NA,miyan,2017-09-07T00:26:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964045,MIyan,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2133050,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2748050,NA,/companies/2748050-home-depot-tool-rental?searched_category_id=466&service_area=1761254,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811102,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761254,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,228675,NA,/companies/228675-value-pulse-hardware?searched_category_id=466&service_area=1796430,NA,value-pulse-hardware,2008-01-23T10:37:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79208,Value Pulse Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796430,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,223276,,/companies/223276-runnymede-home-hardware?searched_category_id=466&service_area=1816709,"Hardware, paint & supplies.",runnymede-home-hardware,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74777,Runnymede Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816709,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,226057,NA,/companies/226057-sunnyside-hardware-paint?searched_category_id=466&service_area=1794947,NA,sunnyside-hardware-paint,2008-01-23T10:36:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77005,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794947,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2666082,NA,/companies/2666082-sunnyside-hardware-paint?searched_category_id=466&service_area=1679286,NA,sunnyside-hardware-paint,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729134,Sunnyside Hardware & Paint,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679286,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2669885,NA,/companies/2669885-vaughan-home-hardware?searched_category_id=466&service_area=1683089,NA,vaughan-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732937,Vaughan Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683089,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,208603,NA,/companies/208603-gray-s-hardware?searched_category_id=466&service_area=1794115,NA,gray-s-hardware,2008-01-23T10:28:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63141,Gray's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794115,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,219033,NA,/companies/219033-otter-co-op?searched_category_id=466&service_area=1822449,NA,otter-co-op,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71370,Otter Co-op,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1822449,-1.0,466,NA,NA
