Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2623341,NA,/companies/2623341-a-z-service-electromenager-enr?searched_category_id=307&service_area=1636545,NA,a-z-service-electromenager-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686393,A ,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636545,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2635589,NA,/companies/2635589-a-gauthier-service?searched_category_id=307&service_area=1648793,NA,a-gauthier-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698641,A Gauthier Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648793,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2676735,NA,/companies/2676735-protection-service-select?searched_category_id=307&service_area=1689939,NA,protection-service-select,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739787,Protection Service Select,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689939,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2676736,NA,/companies/2676736-protecto-service?searched_category_id=307&service_area=1689940,NA,protecto-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739788,Protecto Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689940,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2685413,NA,/companies/2685413-thibodeau-refrigeration?searched_category_id=307&service_area=1698617,NA,thibodeau-refrigeration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748465,Thibodeau R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1698617,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2662354,NA,/companies/2662354-electro-durand-enr?searched_category_id=307&service_area=1675558,NA,electro-durand-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725406,Electro Durand Enr,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1675558,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2670137,NA,/companies/2670137-lavoie-mario-service?searched_category_id=307&service_area=1683341,NA,lavoie-mario-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733189,Lavoie Mario Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683341,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2684682,NA,/companies/2684682-super-liquida-meubles?searched_category_id=307&service_area=1697886,NA,super-liquida-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747734,Super Liquida Meubles,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697886,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2753164,NA,/companies/2753164-meubles-gilles-tremblay-inc?searched_category_id=307&service_area=1766368,NA,meubles-gilles-tremblay-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816216,Meubles Gilles Tremblay Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766368,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2676736,NA,/companies/2676736-protecto-service?searched_category_id=307&service_area=1689940,NA,protecto-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739788,Protecto Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689940,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2685413,NA,/companies/2685413-thibodeau-refrigeration?searched_category_id=307&service_area=1698617,NA,thibodeau-refrigeration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748465,Thibodeau R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1698617,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2662354,NA,/companies/2662354-electro-durand-enr?searched_category_id=307&service_area=1675558,NA,electro-durand-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725406,Electro Durand Enr,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1675558,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2670137,NA,/companies/2670137-lavoie-mario-service?searched_category_id=307&service_area=1683341,NA,lavoie-mario-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733189,Lavoie Mario Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683341,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2684682,NA,/companies/2684682-super-liquida-meubles?searched_category_id=307&service_area=1697886,NA,super-liquida-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747734,Super Liquida Meubles,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697886,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2753164,NA,/companies/2753164-meubles-gilles-tremblay-inc?searched_category_id=307&service_area=1766368,NA,meubles-gilles-tremblay-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816216,Meubles Gilles Tremblay Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766368,-1.0,307,NA,NA
