Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2692161,NA,/companies/2692161-perfect-furniture?searched_category_id=364&service_area=1705365,NA,perfect-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755213,Perfect Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705365,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,207137,,/companies/207137-franco-s-furniture?searched_category_id=364&service_area=1792090,NA,franco-s-furniture,2008-01-23T10:27:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61959,Franco's Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792090,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,199394,http://www.can-am.ca,/companies/199394-can-am?searched_category_id=364&service_area=1827420,Can-Am produces high quality modular metal cabinets for furniture solutions.,can-am,2007-06-12T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55713,Can-Am,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1827420,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,209250,,/companies/209250-handy-assembly-company?searched_category_id=364&service_area=1824915,In-store & At-home Assembly,handy-assembly-company,2006-10-01T20:00:00.000-04:00,NA,,Mon-Fri 9-8,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,63663,Handy Assembly Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824915,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,195188,,/companies/195188-an-jye-company-limited?searched_category_id=364&service_area=1817386,Vibrating chairs and other wellness products.,an-jye-company-limited,2006-08-29T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,52271,An-Jye Company Limited,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817386,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,211382,http://www.isfahanorientalrugs.com,/companies/211382-isfahan-oriental-rugs?searched_category_id=364&service_area=1815861,One-stop carpet shop for the best sales and service of Persian &Oriental rugs. Quality for 31 yrs.,isfahan-oriental-rugs,2005-06-23T20:00:00.000-04:00,NA,,"M-W 11am-7pm, Th 11am-9pm, F 3pm-9pm, Sa 11am-6pm, Su 12pm-5pm",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65393,Isfahan Oriental Rugs,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815861,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,229090,,/companies/229090-virk-home-furnishing?searched_category_id=364&service_area=1789475,NA,virk-home-furnishing,2008-01-23T10:37:44.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79548,Virk Home Furnishing,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789475,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,225488,,/companies/225488-star-ocean?searched_category_id=364&service_area=1791656,NA,star-ocean,2008-01-23T10:36:03.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,76569,Star Ocean,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791656,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,216348,http://www.ghjohnsontrading.com,/companies/216348-g-h-johnson-s-trading-company-ltd?searched_category_id=364&service_area=1794854,"G. H. Johnson's is a privately owned family busines founded in 1946; our first store in the market district of Otawa was an eclectic mix of new, used, and surplus furniture. G. H. Johnson's Toronto store blends its own product line with those of manufacturers from the U. S. , …",g-h-johnson-s-trading-company-ltd,2008-02-13T08:40:47.000-05:00,NA,"Etobicoke, Markham, Mississauga, North York, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","M-Fr.10am-9pm, Sa. 10am-6pm, Su 11pm-6pm",Home furnishing and new linens,Manufacturer and Retailer of Household Furniture,,,1946,0,"Cash, Interac, Cheque, Visa, MasterCard, American Express",,Better Business Bureau,,TRUE,TRUE,,,TRUE,TRUE,,69247,G.H.Johnson's Trading Co. Ltd.,322,235,7,6.79681,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2008-02-13T08:40:47.000-05:00,NA,FALSE,0,0,7,NA,FALSE,28ea949c81931d0be1504dd58cf856f5f2786686,TRUE,2017-01-18T16:17:16.000-05:00,TRUE,FALSE,1794854,57.4242757173,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2774064,http://www.geovin.com,/companies/2774064-geovin?searched_category_id=364&service_area=1787268,"Geovin Furniture is a second generation Family Owned and Operated Company in business for over 20 years.
Geovin is a custom Solid Wood bedroom, dining room and living room manufacturer.
All our products are made in Ontario.
www.geovin.com",geovin,2009-02-18T06:19:04.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837116,Geovin,7,7,0,8.57143,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-03-27T06:19:44.000-04:00,NA,FALSE,0,0,0,NA,FALSE,84f92afe93bb8d1bb34fbf0508ca74b612b74655,TRUE,2014-07-08T10:27:01.000-04:00,TRUE,FALSE,1787268,68.472379282,364,NA,NA
