Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2653008,NA,/companies/2653008-home-hardware-stores?searched_category_id=466&service_area=1666212,NA,home-hardware-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716060,Home Hardware Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666212,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,209127,,/companies/209127-halberts-hardware?searched_category_id=466&service_area=1794877,NA,halberts-hardware,2008-01-23T10:28:38.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,63558,Halberts Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794877,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,197065,NA,/companies/197065-bayview-true-value-hardware?searched_category_id=466&service_area=1793986,NA,bayview-true-value-hardware,2008-01-23T10:23:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53842,Bayview True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793986,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210240,,/companies/210240-home-harware-tapscott-rd?searched_category_id=466&service_area=1791726,"Hardware, paint & supplies.",home-harware-tapscott-rd,2008-01-23T10:29:10.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64491,Home Harware - Tapscott Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791726,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,220586,NA,/companies/220586-polytechnic-hardware-store?searched_category_id=466&service_area=1792156,NA,polytechnic-hardware-store,2008-01-23T10:33:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72664,Polytechnic Hardware Store,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792156,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2613268,NA,/companies/2613268-canadian-tire-associate-storescentral?searched_category_id=466&service_area=1626472,NA,canadian-tire-associate-storescentral,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676320,Canadian Tire Associate StoresCentral,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626472,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2632860,NA,/companies/2632860-home-hardware?searched_category_id=466&service_area=1646064,NA,home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695912,Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646064,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210170,,/companies/210170-home-hardware-coxwell-ave?searched_category_id=466&service_area=1793448,"Hardware, paint & supplies.",home-hardware-coxwell-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64421,Home Hardware - Coxwell Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793448,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2599384,NA,/companies/2599384-deer-park-hardware-ltd?searched_category_id=466&service_area=1612588,NA,deer-park-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662436,Deer Park Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612588,-1.0,466,NA,NA
https://homestars.com/on/king-ferry/building-supplies-and-hardware,77,"c(""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/king-ferry/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210195,,/companies/210195-home-hardware-islington-ave?searched_category_id=466&service_area=1790106,"Hardware, paint & supplies.",home-hardware-islington-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64446,Home Hardware - Islington Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790106,-1.0,466,NA,NA
