Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2649988,NA,/companies/2649988-access?searched_category_id=441&service_area=1663192,NA,access,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713040,Access,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1663192,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2584825,NA,/companies/2584825-concept-piscine-design-enr?searched_category_id=441&service_area=1598029,NA,concept-piscine-design-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647877,Concept Piscine Design Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598029,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2591719,NA,/companies/2591719-piscines-p-a-g?searched_category_id=441&service_area=1604923,NA,piscines-p-a-g,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654771,Piscines P A G,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604923,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2610956,NA,/companies/2610956-aloha-piscines-et-spas?searched_category_id=441&service_area=1624160,NA,aloha-piscines-et-spas,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674008,Aloha Piscines Et Spas,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624160,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2612174,NA,/companies/2612174-arctic-spas?searched_category_id=441&service_area=1625378,NA,arctic-spas,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675226,Arctic Spas,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625378,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2647475,NA,/companies/2647475-hotel-motel-hospitalite-enr?searched_category_id=441&service_area=1660679,NA,hotel-motel-hospitalite-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710527,Hotel Motel Hospitalit,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1660679,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2648305,NA,/companies/2648305-la-remontee-appartements-htels?searched_category_id=441&service_area=1661509,NA,la-remontee-appartements-htels,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711357,La Remont,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1661509,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2650055,NA,/companies/2650055-bain-decor-enr?searched_category_id=441&service_area=1663259,NA,bain-decor-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713107,Bain D,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1663259,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2759891,NA,/companies/2759891-aqua-services-laurentides?searched_category_id=441&service_area=1773095,NA,aqua-services-laurentides,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822943,Aqua Services Laurentides,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773095,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2654712,NA,/companies/2654712-centennial-pool-north-winnipeg?searched_category_id=441&service_area=1667916,NA,centennial-pool-north-winnipeg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717764,Centennial Pool (North Winnipeg),0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1667916,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2577902,NA,/companies/2577902-quebec-spa-dept-inc?searched_category_id=441&service_area=1591106,NA,quebec-spa-dept-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1640954,Qu,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591106,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2580827,NA,/companies/2580827-piscines-soleil-plus-inc?searched_category_id=441&service_area=1594031,NA,piscines-soleil-plus-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643879,Piscines Soleil Plus Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1594031,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2668850,NA,/companies/2668850-rochette-electrique-enr?searched_category_id=441&service_area=1682054,NA,rochette-electrique-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731902,Rochette Electrique Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682054,-1.0,441,NA,NA
