Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2674491,NA,/companies/2674491-entreprises-revalex-inc-les?searched_category_id=432&service_area=1687695,NA,entreprises-revalex-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737543,Entreprises Revalex Inc (Les),0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687695,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2765592,NA,/companies/2765592-aluminium-estevao?searched_category_id=432&service_area=1778796,NA,aluminium-estevao,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828644,Aluminium Estevao,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778796,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2638935,NA,/companies/2638935-scellant-nord-tec-inc?searched_category_id=432&service_area=1652139,NA,scellant-nord-tec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701987,Scellant Nord-Tec Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652139,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2645550,NA,/companies/2645550-metalium?searched_category_id=432&service_area=1658754,NA,metalium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708602,Metalium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658754,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2637737,NA,/companies/2637737-revtements-metalliques-des-moulins-inc?searched_category_id=432&service_area=1650941,NA,revtements-metalliques-des-moulins-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700789,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650941,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2656569,NA,/companies/2656569-g-n-renovations?searched_category_id=432&service_area=1669773,NA,g-n-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719621,G N R,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1669773,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2651453,NA,/companies/2651453-rapido-metal-inc?searched_category_id=432&service_area=1664657,NA,rapido-metal-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714505,Rapido M,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1664657,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2668164,NA,/companies/2668164-aluminium-r-bouchard-enr?searched_category_id=432&service_area=1681368,NA,aluminium-r-bouchard-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731216,Aluminium R Bouchard Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1681368,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2679997,NA,/companies/2679997-perron-andre-aluminium?searched_category_id=432&service_area=1693201,NA,perron-andre-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743049,Perron Andr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693201,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2630064,NA,/companies/2630064-lauzon-j-p-fils-ltee?searched_category_id=432&service_area=1643268,NA,lauzon-j-p-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693116,Lauzon J P & Fils Lt,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643268,-1.0,432,NA,NA
