Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2575956,NA,/companies/2575956-duval-alain-robert-crepeau?searched_category_id=309&service_area=1589160,NA,duval-alain-robert-crepeau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639008,Duval Alain & Robert Cr,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589160,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2669592,NA,/companies/2669592-parent-jean-franois?searched_category_id=309&service_area=1682796,NA,parent-jean-franois,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732644,Parent Jean Fran,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682796,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2678116,NA,/companies/2678116-tremblay-l-ecuyer-architectes?searched_category_id=309&service_area=1691320,NA,tremblay-l-ecuyer-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741168,Tremblay L'Ecuyer Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691320,-1.0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2570817,NA,/companies/2570817-architecte-janson-wong?searched_category_id=309&service_area=1584021,NA,architecte-janson-wong,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633869,Architecte Janson Wong,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1584021,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2580560,NA,/companies/2580560-cournoyer-daniel?searched_category_id=309&service_area=1593764,NA,cournoyer-daniel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643612,Cournoyer Daniel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593764,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2590349,NA,/companies/2590349-pellerin-michel?searched_category_id=309&service_area=1603553,NA,pellerin-michel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653401,Pellerin Michel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603553,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2613712,NA,/companies/2613712-adam-jean-marie?searched_category_id=309&service_area=1626916,NA,adam-jean-marie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676764,Adam Jean-Marie,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1626916,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2618737,NA,/companies/2618737-architectes-sylvie-rainville-michel-pellerin-les?searched_category_id=309&service_area=1631941,NA,architectes-sylvie-rainville-michel-pellerin-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681789,Architectes Sylvie Rainville & Michel Pellerin (Les),0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631941,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2618745,NA,/companies/2618745-architecture-coursol-khamlong?searched_category_id=309&service_area=1631949,NA,architecture-coursol-khamlong,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681797,Architecture Coursol & Khamlong,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631949,0,309,NA,NA
https://homestars.com/on/hawkesbury/architects,159,"c(""https://homestars.com/on/hawkesbury/architects?&page=2&"", ""https://homestars.com/on/hawkesbury/architects?&page=3&"", ""https://homestars.com/on/hawkesbury/architects?&page=4&"", ""https://homestars.com/on/hawkesbury/architects?&page=5&"", ""https://homestars.com/on/hawkesbury/architects?&page=6&"", ""https://homestars.com/on/hawkesbury/architects?&page=7&"", ""https://homestars.com/on/hawkesbury/architects?&page=8&"", ""https://homestars.com/on/hawkesbury/architects?&page=9&"", ""https://homestars.com/on/hawkesbury/architects?&page=10&"", 
""https://homestars.com/on/hawkesbury/architects?&page=11&"", ""https://homestars.com/on/hawkesbury/architects?&page=12&"", ""https://homestars.com/on/hawkesbury/architects?&page=13&"", ""https://homestars.com/on/hawkesbury/architects?&page=14&"", ""https://homestars.com/on/hawkesbury/architects?&page=15&"", ""https://homestars.com/on/hawkesbury/architects?&page=16&"")",Architects,2622360,NA,/companies/2622360-barbeau-marie-josee?searched_category_id=309&service_area=1635564,NA,barbeau-marie-josee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685412,Barbeau Marie-Jos,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635564,0,309,NA,NA
