Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2763308,NA,/companies/2763308-plus-tik-inc?searched_category_id=406&service_area=1776512,NA,plus-tik-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826360,Plus-Tik Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776512,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2637984,NA,/companies/2637984-plastic-age-products-inc?searched_category_id=406&service_area=1651188,NA,plastic-age-products-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701036,Plastic Age Products Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651188,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579711,NA,/companies/2579711-boiseries-gms?searched_category_id=406&service_area=1592915,NA,boiseries-gms,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642763,Boiseries GMS,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592915,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2585821,NA,/companies/2585821-encart-limitee?searched_category_id=406&service_area=1599025,NA,encart-limitee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648873,Encart limit,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599025,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2589511,NA,/companies/2589511-laujag-inc?searched_category_id=406&service_area=1602715,NA,laujag-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652563,Laujag Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602715,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593185,NA,/companies/2593185-moulures-st-gabriel-inc?searched_category_id=406&service_area=1606389,NA,moulures-st-gabriel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656237,Moulures St-Gabriel Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606389,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2605414,NA,/companies/2605414-industries-rondi-inc-les?searched_category_id=406&service_area=1618618,NA,industries-rondi-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668466,Industries Rondi Inc (Les),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618618,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2618146,NA,/companies/2618146-era-group?searched_category_id=406&service_area=1631350,NA,era-group,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681198,ERA Group,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631350,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2626443,NA,/companies/2626443-action-plastique-inc?searched_category_id=406&service_area=1639647,NA,action-plastique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689495,Action Plastique Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639647,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2629823,NA,/companies/2629823-crealise-conditionnement-inc?searched_category_id=406&service_area=1643027,NA,crealise-conditionnement-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692875,Cr,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643027,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2633002,NA,/companies/2633002-innovaplast-inc?searched_category_id=406&service_area=1646206,NA,innovaplast-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696054,Innovaplast Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1646206,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2636237,NA,/companies/2636237-multicap-inc?searched_category_id=406&service_area=1649441,NA,multicap-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699289,Multicap Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649441,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2636239,NA,/companies/2636239-navaho-plastiques-inc?searched_category_id=406&service_area=1649443,NA,navaho-plastiques-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699291,Navaho Plastiques Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649443,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2642556,NA,/companies/2642556-varicon-packaging-inc?searched_category_id=406&service_area=1655760,NA,varicon-packaging-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705608,Varicon Packaging Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655760,0,406,NA,NA
