Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2763671,NA,/companies/2763671-central-tree-care-ltd?searched_category_id=444&service_area=1776875,NA,central-tree-care-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826723,Central Tree Care Ltd,13,13,0,9.30769,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-04-18T16:17:32.000-04:00,FALSE,FALSE,1776875,81.0044874948,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2886908,NA,/companies/2886908-metro-tree?searched_category_id=444&service_area=2093469,NA,metro-tree,2016-05-03T15:48:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949332,Metro Tree,2,2,0,6,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-05-03T16:03:30.000-04:00,FALSE,FALSE,2093469,53.2983732845,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2961708,NA,/companies/2961708-all-way-services-inc?searched_category_id=444&service_area=2265688,NA,all-way-services-inc,2021-11-15T11:22:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023675,All Way Services Inc,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2265688,86.2389934506,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2890691,NA,/companies/2890691-hendrick-tree-service?searched_category_id=444&service_area=2105159,NA,hendrick-tree-service,2016-09-29T11:46:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1953115,Hendrick Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2105159,79.8305890141,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2860952,NA,/companies/2860952-heartwood-tree-care?searched_category_id=444&service_area=1996942,NA,heartwood-tree-care,2014-10-17T19:50:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923382,Heartwood Tree Care,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-10-17T19:54:33.000-04:00,FALSE,FALSE,1996942,49.4093406593,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2793424,NA,/companies/2793424-athlete-tree-service?searched_category_id=444&service_area=1854379,NA,athlete-tree-service,2011-12-09T02:55:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856476,Athlete Tree Service,3,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-06-22T18:57:36.000-04:00,FALSE,FALSE,1854379,52.0868561301,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2763852,NA,/companies/2763852-davey-tree-expert-co-of-canada-limited?searched_category_id=444&service_area=1777056,NA,davey-tree-expert-co-of-canada-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826904,Davey Tree Expert Co Of Canada Limited,11,9,0,7.77778,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-21T12:38:50.000-05:00,FALSE,FALSE,1777056,70.1942248227,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,310515,NA,/companies/310515-northern-arborcare-landscape-design?searched_category_id=444&service_area=23257,NA,northern-arborcare-landscape-design,2007-09-15T15:31:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104811,Northern Arborcare & Landscape Design,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-15T15:34:54.000-04:00,FALSE,FALSE,23257,21.5786231723,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2890795,NA,/companies/2890795-matthew-egan-arborist?searched_category_id=444&service_area=2105513,NA,matthew-egan-arborist,2016-10-03T21:43:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1953219,Matthew Egan Arborist,3,2,0,5,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-10-03T21:46:53.000-04:00,FALSE,FALSE,2105513,38.0481671404,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2854739,NA,/companies/2854739-fyb-landscaping?searched_category_id=444&service_area=1975653,NA,fyb-landscaping,2014-06-03T10:17:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917169,FYB Landscaping,2,2,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-07-06T21:22:34.000-04:00,FALSE,FALSE,1975653,0.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2852424,NA,/companies/2852424-charlie-the-tree-guy?searched_category_id=444&service_area=1967663,NA,charlie-the-tree-guy,2014-04-22T15:23:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914855,Charlie the tree guy,2,1,0,1,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-04-22T16:08:47.000-04:00,FALSE,FALSE,1967663,0.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2944750,NA,/companies/2944750-mikey-s-tree-care?searched_category_id=444&service_area=2227903,NA,mikey-s-tree-care,2020-06-20T17:07:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2006887,Mikey’s Tree Care,1,1,0,1,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2227903,11.1517780794,444,NA,NA
