Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2567539,NA,/companies/2567539-b-m-p-inc?searched_category_id=435&service_area=1580743,NA,b-m-p-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630591,B M P Inc,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1580743,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2607327,NA,/companies/2607327-paysagiste-idee-concept-inc?searched_category_id=435&service_area=1620531,NA,paysagiste-idee-concept-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670379,Paysagiste Id,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620531,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2619729,NA,/companies/2619729-audet-simon-entrepreneur-paysagiste-inc?searched_category_id=435&service_area=1632933,NA,audet-simon-entrepreneur-paysagiste-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682781,Audet Simon Entrepreneur Paysagiste Inc,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1632933,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2641703,NA,/companies/2641703-entreprises-patrice-hamel-inc-les?searched_category_id=435&service_area=1654907,NA,entreprises-patrice-hamel-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704755,Entreprises Patrice Hamel Inc (Les),0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654907,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2641707,NA,/companies/2641707-entreprises-stephane-delisle-les?searched_category_id=435&service_area=1654911,NA,entreprises-stephane-delisle-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704759,Entreprises St,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654911,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2641708,NA,/companies/2641708-entretien-j-f-b-inc?searched_category_id=435&service_area=1654912,NA,entretien-j-f-b-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704760,Entretien J F B Inc,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654912,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2588527,NA,/companies/2588527-multi-tonte-et-deneigement-2000?searched_category_id=435&service_area=1601731,NA,multi-tonte-et-deneigement-2000,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651579,Multi Tonte Et D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601731,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2589840,NA,/companies/2589840-gestion-pre-vert-inc?searched_category_id=435&service_area=1603044,NA,gestion-pre-vert-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652892,Gestion Pr,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603044,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2635369,NA,/companies/2635369-deneigement-daniel-villeneuve?searched_category_id=435&service_area=1648573,NA,deneigement-daniel-villeneuve,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698421,D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648573,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2635376,NA,/companies/2635376-deneigement-g-3-b?searched_category_id=435&service_area=1648580,NA,deneigement-g-3-b,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698428,D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648580,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2636476,NA,/companies/2636476-deneigement-s-a-multicolores-enr?searched_category_id=435&service_area=1649680,NA,deneigement-s-a-multicolores-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699528,D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649680,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2636468,NA,/companies/2636468-deneigement-normand-cliche-enr?searched_category_id=435&service_area=1649672,NA,deneigement-normand-cliche-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699520,D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649672,0,435,NA,NA
https://homestars.com/on/edmundston/snow-removal,91,"c(""https://homestars.com/on/edmundston/snow-removal?&page=2&"", ""https://homestars.com/on/edmundston/snow-removal?&page=3&"", ""https://homestars.com/on/edmundston/snow-removal?&page=4&"", ""https://homestars.com/on/edmundston/snow-removal?&page=5&"", ""https://homestars.com/on/edmundston/snow-removal?&page=6&"", ""https://homestars.com/on/edmundston/snow-removal?&page=7&"", ""https://homestars.com/on/edmundston/snow-removal?&page=8&"", ""https://homestars.com/on/edmundston/snow-removal?&page=9&"", ""https://homestars.com/on/edmundston/snow-removal?&page=10&""
)",Snow Removal,2635369,NA,/companies/2635369-deneigement-daniel-villeneuve?searched_category_id=435&service_area=1648573,NA,deneigement-daniel-villeneuve,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698421,D,0,0,0,NA,"Snow Removal, Removal Service Snow, Equipment Removal Snow, snow removal service, snow equipment, snow shovelling service, landscaping, lawn mowing, snow blower, slow blowers, snow blowers snow blowers, plowing, snow thrower snow blower, snow blower thrower, snow thrower blower, snow blower or snow thrower, snowplow, the snow plow, snow plowed, snow plows, plowing snow, plowing the snow, snow plowing, removal snow, ice melt, snow throwers, snow throwers blowers, snow blowers throwers, snow plow removal, snowplows, snow parts, snow equipment, snow blade, snow shovel, snow clearing, clearing snow, shovels for snow, shovels snow, snow shoveling, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1648573,-1.0,435,NA,NA
